Year,Value
1960,6.20738323201356
1961,6.41779085471319
1962,6.67861374623999
1963,7.03663409631247
1964,7.43158062033571
1965,7.71665347449839
1966,8.06064440239089
1967,8.550546883762
1968,8.92395773793785
1969,9.11564300173065
1970,9.29465281346101
1971,9.36094821625931
1972,9.22292558752728
1973,9.04099824869382
1974,8.88959564851621
1975,8.73918432179506
1976,8.5416575868496
1977,8.3047307313409
1978,8.01591214620279
1979,7.6525973496157
1980,7.27264383172477
1981,6.94141683704322
1982,6.69001966371364
1983,6.61803894088793
1984,6.75799822467383
1985,6.95048859719776
1986,7.0742995917042
1987,7.1439066337469
1988,7.11858919430954
1989,7.01760577143878
1990,6.98540128831868
1991,7.07156193353504
1992,7.27154490120757
1993,7.62520317944979
1994,8.09454612661556
1995,8.56155112624506
1996,8.9410949075979
1997,9.19206276256565
1998,9.26260629508362
1999,9.15247847117049
2000,8.88719201424171
2001,8.53325267640068
2002,8.17500490067972
2003,7.82482265673904
2004,7.50202288868105
2005,7.27781951081668
2006,7.16529683264742
2007,7.08193915485609
2008,7.00443115743075
2009,6.91023848435502
2010,6.79252975317697
2011,6.69555172608222
2012,6.59765478861228
2013,6.4790244554142
2014,6.31718164515568
2015,6.05834556963468
2016,5.7166685237145
2017,5.38222082683984
2018,5.0856792774665
2019,4.85007560384546
2020,4.74037305059863
2021,4.72778366437114
2022,4.95588011020352
2023,5.15355654874275
2024,5.15537448848216
2025,..
