Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,6.94138932425908
1996,8.86564975368975
1997,7.4007765194179
1998,8.2492947191183
1999,9.44287642297132
2000,7.201403147104
2001,..
2002,..
2003,..
2004,..
2005,13.4334772808513
2006,14.7654236545947
2007,15.6616815335413
2008,16.2125510471717
2009,10.3763994219065
2010,13.5598451658214
2011,..
2012,..
2013,10.1785234573497
2014,8.15048272114162
2015,4.95281672176846
2016,4.64331420699383
2017,5.33584488138523
2018,5.11679606539651
2019,5.19600370509944
2020,1.35724154470441
2021,1.69938803423508
2022,..
2023,..
2024,..
2025,..
