Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.97777321603182
1978,0.890661105756579
1979,3.14495149632319
1980,0.859196431974993
1981,1.07531809195871
1982,2.01199805536672
1983,..
1984,..
1985,..
1986,..
1987,1.19206440916341
1988,1.77866857040871
1989,2.24010932695593
1990,2.18094141165723
1991,1.69885006969372
1992,2.43795905706523
1993,0.565210740717953
1994,1.22312560698155
1995,1.15052602355145
1996,1.49255591980852
1997,2.42802162143473
1998,2.26901632446718
1999,2.72919970510441
2000,2.53618615726241
2001,2.04693437488109
2002,2.44096502110401
2003,2.59480776954949
2004,2.99539901336606
2005,2.84041011151652
2006,2.73612527979464
2007,2.81399986510289
2008,2.4629144976604
2009,4.04703434883386
2010,3.92405124484234
2011,3.33049488634744
2012,2.99174065794605
2013,3.08046901905197
2014,3.50437131859697
2015,3.7741066722948
2016,3.68793006412424
2017,3.96565932174713
2018,3.6196633389663
2019,4.22382781699915
2020,5.66673140782846
2021,5.32651863066262
2022,4.58563994758519
2023,5.60886126583168
2024,5.7217483600712
2025,..
