Year,Value
1960,46.7229152149393
1961,46.2640390500358
1962,46.589751450491
1963,46.6814655243115
1964,46.7389542413029
1965,45.6318744736953
1966,44.8224105188496
1967,45.07273387957
1968,45.0906789616128
1969,45.020626363016
1970,45.1989637146056
1971,45.4687162850914
1972,45.420462925518
1973,45.5129356963416
1974,45.9380404049592
1975,46.1983480812056
1976,46.5188988560646
1977,46.9384580958946
1978,47.263431080065
1979,47.6470093840097
1980,47.8821974340455
1981,48.0752957274806
1982,48.2973600443758
1983,48.2814643471546
1984,48.2200722385664
1985,48.2269806555524
1986,48.2090742327569
1987,47.9260060412808
1988,47.5777057053197
1989,47.0408983959356
1990,46.7734729778317
1991,46.4435732788422
1992,46.6374955248817
1993,46.6688927026361
1994,46.7007616623111
1995,46.721508777725
1996,47.1248962440145
1997,47.1360167419219
1998,51.6184858443654
1999,51.5800826982776
2000,51.4448739964978
2001,52.1444556826888
2002,51.9542926298123
2003,51.7548377218775
2004,51.6977016162918
2005,51.4214373947714
2006,51.219747491957
2007,50.5235230227488
2008,50.1630824531426
2009,49.7561148780574
2010,49.3380602251796
2011,48.7645222935029
2012,48.2391301258411
2013,47.6647384283527
2014,46.9509460084694
2015,46.7372505336428
2016,46.7369475658289
2017,46.7725064693331
2018,46.6892063951518
2019,46.4290021311558
2020,45.8131977085781
2021,45.5545133910967
2022,45.7562579678869
2023,46.1460947168826
2024,46.4546072839174
2025,..
