Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,14.5715353740887
1981,13.6623910896002
1982,11.7948924190629
1983,15.5876110206345
1984,12.7008988419933
1985,5.68877611481742
1986,12.2433772261854
1987,1.02366493913552
1988,-0.348990028647238
1989,-0.184900809280298
1990,19.7856869498661
1991,7.17308598963317
1992,5.73194295518405
1993,11.7065325830529
1994,8.76327015674897
1995,11.6872458863102
1996,15.0536528756146
1997,13.5666937673507
1998,15.0762337801615
1999,11.8226018300871
2000,4.02281790920047
2001,5.02160676764075
2002,2.74927043641893
2003,5.01275019035455
2004,2.15757150196968
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
