Year,Value
1960,87.2283238560228
1961,87.6912417251279
1962,87.7038103815082
1963,88.0961115873621
1964,85.2070024538528
1965,84.8814800619144
1966,86.2507664668586
1967,87.2307437678861
1968,86.7202480686639
1969,86.7005449905101
1970,86.7021668929902
1971,85.8465079148077
1972,85.7078966279297
1973,86.093921554438
1974,85.6070712534159
1975,83.8825359029419
1976,86.2044100159066
1977,85.4220237758549
1978,85.3460890486097
1979,86.146700892548
1980,84.7184125156096
1981,80.9335895711293
1982,81.6091923787821
1983,82.6248854229951
1984,82.9301968817521
1985,82.9087643533937
1986,83.4474027824302
1987,84.0267796227503
1988,83.4006484141325
1989,84.8968879970776
1990,85.3946133378438
1991,86.1871148298899
1992,84.5865592292559
1993,83.5426143703434
1994,82.04814471067
1995,80.8545691838071
1996,80.9545918133973
1997,80.8177231763605
1998,81.1737542718345
1999,82.590871571414
2000,80.4448402401964
2001,80.0744117522139
2002,79.2455895790386
2003,78.387191394107
2004,77.9898933262645
2005,77.0677610925598
2006,76.3062210510423
2007,73.9677677859516
2008,72.3522115490704
2009,71.2015593602752
2010,70.2229243343867
2011,69.0822979148083
2012,67.9500831665461
2013,67.6996767154559
2014,67.9197630002623
2015,68.5784383941837
2016,68.6901551966171
2017,67.4001658694344
2018,66.7756361590036
2019,66.3872485772078
2020,66.9117516389739
2021,65.788001110679
2022,64.605511549928
2023,63.0951627802695
2024,..
2025,..
