Year,Value
1960,..
1961,..
1962,69.5838212751786
1963,65.6460507352559
1964,67.1302443302061
1965,64.8676587932961
1966,66.505653048104
1967,65.9057960236696
1968,69.5715062610926
1969,69.372162056061
1970,72.7260047743152
1971,71.2908396088727
1972,69.4020620384595
1973,64.2850423965273
1974,55.3877604259707
1975,59.1937968631459
1976,63.3050533577696
1977,68.1658920378011
1978,65.2140852409784
1979,61.8273707514536
1980,60.1535572912301
1981,59.4344869382351
1982,51.6972269733034
1983,52.4052782067612
1984,53.4321852329141
1985,51.1902880727593
1986,59.0847488460456
1987,60.5250240084554
1988,68.4197546712504
1989,70.3592012463325
1990,70.4454154235798
1991,70.6353838384279
1992,70.9925340629341
1993,70.7808970023651
1994,68.7751718603821
1995,71.1420006906841
1996,71.5077441601866
1997,71.9854677103026
1998,74.5257458229055
1999,77.4483925182676
2000,70.2074400064374
2001,68.3213874697516
2002,67.8964880960749
2003,70.5707821835614
2004,71.6526616248463
2005,66.4397433605408
2006,64.8495056619241
2007,67.6024319579332
2008,63.0694209662326
2009,67.3969723268959
2010,58.8176332490705
2011,51.0323173000007
2012,45.7805573626664
2013,45.3318623783434
2014,48.6123054099386
2015,54.4239661189929
2016,57.8525617863245
2017,55.9177279239408
2018,51.4830188310437
2019,52.8086511088114
2020,59.1171985433866
2021,52.9508909635651
2022,46.3815119670235
2023,52.2201432853808
2024,54.5577513047362
2025,..
