Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0354628574581926
1971,0.0360035614071587
1972,0.0330988638664735
1973,0.0361039072112004
1974,0.0536911386926864
1975,0.107481211231172
1976,0.112323511299918
1977,0.106409684780224
1978,0.133560629299702
1979,0.210341958794432
1980,0.185659094504273
1981,0.105735875840354
1982,0.0384055143825674
1983,0.158649415808384
1984,0.180816788545147
1985,0.189025151186593
1986,0.225986292687662
1987,0.251609191702866
1988,0.22731009888089
1989,0.24367825399451
1990,0.302888463692258
1991,0.254178853040448
1992,0.218465640977638
1993,0.279938324649925
1994,0.272434473659398
1995,0.282492267637528
1996,0.305073247832689
1997,0.318434659582854
1998,0.243362902309429
1999,0.288177987527176
2000,0.458081481239851
2001,0.527359086748768
2002,0.476464844809757
2003,0.496561247939603
2004,0.476728289814189
2005,0.494526003200052
2006,0.509374699443555
2007,0.428647874574818
2008,0.459118874463281
2009,0.426120075762001
2010,0.360307657269812
2011,0.415179195488218
2012,0.411415378953052
2013,0.384126432949887
2014,0.382344290530814
2015,0.343239756708604
2016,0.250429483478553
2017,0.272293889366471
2018,0.420347238455177
2019,0.403522257722419
2020,0.330995478011887
2021,0.518862408018479
2022,..
2023,..
2024,..
2025,..
