Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,59.3708905878799
2008,57.1993974576489
2009,57.0443221065739
2010,61.9859405414786
2011,63.5581420496614
2012,65.1250035342188
2013,67.8150583119762
2014,72.8579015455698
2015,72.1232757494908
2016,75.6587264027233
2017,77.6480471167447
2018,81.5490928958181
2019,83.2552204336508
2020,87.0117425741679
2021,94.8929662698081
2022,88.9388105226728
2023,74.148912316548
2024,69.9439291757097
2025,..
