Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.10992321897172
1992,2.10321702789387
1993,-4.00038876470017
1994,3.71075906307707
1995,0.697832636796569
1996,2.50170084556323
1997,2.50170084556323
1998,0.227427349596665
1999,-10.2750510253669
2000,-6.22801049664691
2001,-3.61551171153659
2002,10.6152201380115
2003,22.5911167266012
2004,25.0947613956653
2005,19.5140441247935
2006,22.1673632034211
2007,35.3581494800272
2008,41.2362717465254
2009,49.4256001555059
2010,54.3862377296142
2011,48.7024978131986
2012,52.9516959860045
2013,55.7760715327048
2014,57.0453882787443
2015,60.5092817572165
2016,62.0060258528526
2017,59.8153367674215
2018,62.839926134707
2019,66.461269316746
2020,70.1972980853339
2021,73.7642142093498
2022,77.7393332685392
2023,80.8377879288561
2024,82.7330158421615
2025,..
