Year,Value
1960,0.224897801965681
1961,0.227981180661775
1962,0.231411112917783
1963,0.235151070224139
1964,0.238297302126139
1965,0.241546944028942
1966,0.244897786394944
1967,0.248634774673448
1968,0.252869832148131
1969,0.257026829002136
1970,0.261280635107098
1971,0.265180672748634
1972,0.268535381907048
1973,0.271390694878326
1974,0.278047094331987
1975,0.293436343930282
1976,0.316944164317026
1977,0.347751786993991
1978,0.384838459580865
1979,0.426295810733229
1980,0.47028526967383
1981,0.515353773177979
1982,0.560802380757588
1983,0.6064570709058
1984,0.646280397186751
1985,0.674739380347432
1986,0.693076474227076
1987,0.703621291586614
1988,0.708427076845674
1989,0.708901178805288
1990,0.705518227291834
1991,0.699304471664593
1992,0.691941325450129
1993,0.682443056104389
1994,0.66788717114185
1995,0.647914490956226
1996,0.624107710899854
1997,0.59782894089681
1998,0.570999605240167
1999,0.545711750354356
2000,0.52284211120719
2001,0.502519550520133
2002,0.484982184656822
2003,0.470078174816362
2004,0.456447806265301
2005,0.443726422577523
2006,0.432108784440618
2007,0.421282571383991
2008,0.411649663666736
2009,0.403145243050421
2010,0.395763960914897
2011,0.389623125811194
2012,0.384496121016886
2013,0.380066371138188
2014,0.375979203377706
2015,0.372405274184668
2016,0.369826221301781
2017,0.368385131918317
2018,0.367899951778694
2019,0.369009818253551
2020,0.37198739468369
2021,0.374431387158345
2022,0.378406508289822
2023,0.388052286105233
2024,0.401290798890199
2025,..
