Year,Value
1960,17.855221592404
1961,17.9507342651013
1962,18.0533440156
1963,18.4354353719381
1964,18.9561046514532
1965,19.0736433585319
1966,19.3173343413922
1967,19.817396930561
1968,19.9291903878341
1969,20.1699733391549
1970,20.8602781283396
1971,21.4659228305943
1972,22.5387941481616
1973,24.4641088347698
1974,27.3047294159857
1975,29.8666869804008
1976,31.2209954489811
1977,32.674893310746
1978,35.2631880714253
1979,38.5233466652749
1980,42.4298084407992
1981,43.9751723332339
1982,46.117504186259
1983,49.5749135740665
1984,50.3826194183222
1985,50.7904995819609
1986,50.9623997160778
1987,52.1290832841398
1988,52.0290323682469
1989,51.3648514913365
1990,51.6551683929503
1991,51.9097231674732
1992,54.5369051481083
1993,56.475531095429
1994,58.5536868587561
1995,58.8269610737127
1996,54.2994401464759
1997,55.1342872231195
1998,55.726057507413
1999,56.0473575029082
2000,55.1940327710298
2001,55.9832717803779
2002,57.0553898829177
2003,57.6922319387304
2004,59.1999518013456
2005,60.1919914852324
2006,61.5009886996017
2007,63.2585339698195
2008,67.9880408972832
2009,72.294001492625
2010,74.1380072885891
2011,78.206481041237
2012,83.1477970275638
2013,88.2679854532407
2014,92.4113900095612
2015,95.1973986941665
2016,97.5535490921099
2017,99.3043365536896
2018,100
2019,100.538350713205
2020,100.041001834909
2021,101.456699340729
2022,103.684595088199
2023,106.027606856448
2024,106.530861948727
2025,..
