Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.99521008202549
1971,4.76635436676884
1972,5.46551030207035
1973,6.16583981685432
1974,6.79897416253302
1975,7.56431357683059
1976,8.79635965640198
1977,12.4752061978049
1978,13.4065742973692
1979,12.2286522140036
1980,11.3025678358482
1981,10.159528156549
1982,9.52987495932238
1983,7.51651353710143
1984,9.40912608476813
1985,8.91572764534177
1986,8.75579357028331
1987,8.4415089533802
1988,9.79596882081816
1989,11.4644647689012
1990,12.7974706873866
1991,13.7767013380788
1992,15.3342588210422
1993,15.8820740340953
1994,16.4519251009468
1995,17.5547929715666
1996,17.6606691348507
1997,17.9553364608364
1998,18.7901556703422
1999,19.5600011603692
2000,18.6892560474215
2001,18.2837271974329
2002,14.390723131815
2003,12.9129670202094
2004,13.5678728503879
2005,13.3219596284472
2006,17.0417229094982
2007,17.1866074506017
2008,15.3943051694126
2009,13.0064013827796
2010,12.4973057017965
2011,9.62345028297548
2012,8.33569510164789
2013,7.87839903164651
2014,6.91061814649458
2015,6.67752896834432
2016,6.60348905313284
2017,6.65281008135036
2018,7.7899818759027
2019,7.89710148720139
2020,7.01569588439756
2021,6.27604947911772
2022,5.44657262341682
2023,4.51119568694515
2024,..
