Year,Value
1960,11.34499189468
1961,11.3698070592758
1962,11.5373769181961
1963,11.7656462313164
1964,12.0273207763691
1965,12.3331627649141
1966,12.6255084702127
1967,12.8670035009548
1968,13.0480297340645
1969,13.1813290786984
1970,13.2898287005082
1971,13.3002058882296
1972,13.2142857142857
1973,13.1608327313325
1974,13.2049408739949
1975,13.3495485134358
1976,13.5489828045532
1977,13.6814072052321
1978,13.6796888356984
1979,13.5961921293905
1980,13.4630116910369
1981,13.2838427384796
1982,13.0631894686298
1983,12.8007734606321
1984,12.4604111947446
1985,12.0546219690246
1986,11.641631200531
1987,11.252479686948
1988,10.9403403520115
1989,10.7526937395474
1990,10.6739380546672
1991,10.6723824473211
1992,10.7238070172873
1993,10.8131914425088
1994,10.9057022910823
1995,10.9595194761289
1996,11.0391030899645
1997,11.1795400085101
1998,11.2973821851342
1999,11.3079154543529
2000,11.1716320252885
2001,10.9034345965132
2002,10.6413742678048
2003,10.3967538687241
2004,10.1206266380843
2005,9.81272351943468
2006,9.48783086759119
2007,9.21741384766124
2008,9.0292378200959
2009,8.92035025426534
2010,8.83730675406696
2011,8.72789652298166
2012,8.57452458264606
2013,8.41779031168297
2014,8.27697344674583
2015,8.1299605510536
2016,7.98225205822823
2017,7.86564854803215
2018,7.82471033281525
2019,7.83837371448492
2020,7.82500063552936
2021,7.77132842571034
2022,7.65988645064359
2023,7.47396696000346
2024,7.26071067010346
2025,..
