Year,Value
1960,50.718765608774
1961,50.7078610381742
1962,50.7021074513561
1963,50.7001031640485
1964,50.6986286659441
1965,50.6941166905454
1966,50.6874610364663
1967,50.6824636150351
1968,50.6773026145577
1969,50.6713555966182
1970,50.6694045505767
1971,50.6637553587408
1972,50.6594813768432
1973,50.6623147319561
1974,50.6649270346337
1975,50.667943081581
1976,50.6686873655342
1977,50.6672972671476
1978,50.6631675720045
1979,50.6594695842904
1980,50.6598306275172
1981,50.6620383124738
1982,50.6624017247588
1983,50.6612292263244
1984,50.6586690218761
1985,50.6559481048256
1986,50.6543405898999
1987,50.6531868903295
1988,50.6534200261966
1989,50.6552598801606
1990,50.6614279829509
1991,50.6676582214846
1992,50.6657295465048
1993,50.6717069144746
1994,50.671121892419
1995,50.6590443403027
1996,50.6497653069211
1997,50.6440854484965
1998,50.6466696981932
1999,50.6493965393057
2000,50.652168170566
2001,50.6540313870332
2002,50.6530061174605
2003,50.6527518725667
2004,50.6540914273043
2005,50.6542805675805
2006,50.6524049404279
2007,50.6483846170636
2008,50.6430713682338
2009,50.6380680271957
2010,50.6340973726656
2011,50.6300315309241
2012,50.6261895009319
2013,50.6228832298782
2014,50.6179141829102
2015,50.6114759964547
2016,50.6024367867223
2017,50.5924982933826
2018,50.5837567312306
2019,50.5757078795976
2020,50.563753985814
2021,50.5469931699845
2022,50.5299854319605
2023,50.5101237781276
2024,50.4897932379662
2025,..
