Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.40261619835292
1972,5.97191653509903
1973,5.52035109491887
1974,0.626188649659241
1975,2.39143007452438
1976,4.45637176983649
1977,3.50990708339505
1978,3.91620045311652
1979,3.43167899932071
1980,0.859449224517817
1981,1.26196485482603
1982,1.64118491338314
1983,3.47806013831227
1984,3.39494861975606
1985,3.85849864265167
1986,4.13794468356758
1987,3.75207983590289
1988,4.29807082826017
1989,3.50846107743411
1990,2.74624425372043
1991,1.04759811697764
1992,2.67510157286448
1993,1.77486569393082
1994,2.99517917656058
1995,2.59584171841634
1996,2.93808567852601
1997,2.93331065198255
1998,3.2455222703921
1999,4.21826962068383
2000,4.00548332291267
2001,2.40463561857986
2002,2.13032934289086
2003,2.27331908772157
2004,2.86099065285993
2005,2.93425761186268
2006,2.46854906783469
2007,2.4612139007366
2008,0.340952407283027
2009,-1.15813219453142
2010,1.95329953245987
2011,1.18221805829097
2012,1.00150302940069
2013,1.39877306536131
2014,1.86194090424318
2015,2.49527167690022
2016,2.15783805543164
2017,2.30721423773699
2018,2.20303668027503
2019,1.53403347709535
2020,-4.9802936573754
2021,6.09876437580807
2022,3.09407257835331
2023,..
2024,..
2025,..
