Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.000415370951057364
1997,4.59621622661994
1998,5.04097598550599
1999,0.0604734405798659
2000,0.0260493820864017
2001,0.0203619434161594
2002,0.231156846432957
2003,0.0305815397999986
2004,0.0653851726726085
2005,0.0339283626218323
2006,0.0264349606611588
2007,0.0309826535492926
2008,0.0787530166300612
2009,0.221014119430464
2010,0.0710521197045044
2011,0.133954142437261
2012,0.131861702655823
2013,0.260728443441099
2014,0.308538896982112
2015,0.218474478750479
2016,0.108186999357519
2017,0.0978296873687201
2018,0.247715856684656
2019,0.194801825485817
2020,0.125592883883439
2021,0.426878529131823
2022,0.584710081851129
2023,0.278288618073683
2024,..
2025,..
