Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,10.5413887265189
1977,11.1166204299512
1978,12.0610141849789
1979,10.429318076168
1980,9.40065597174639
1981,11.040126330267
1982,9.71462353403984
1983,8.79603945642123
1984,7.48384240705768
1985,7.31527538210953
1986,7.26793163400775
1987,7.59628618125261
1988,6.19250381381863
1989,5.41674171335201
1990,5.07097450211173
1991,4.62873473954313
1992,3.77247168910401
1993,4.12010010944722
1994,4.59467611721272
1995,3.4260288215073
1996,3.58874102334541
1997,3.24064795501121
1998,3.36554144684519
1999,3.48988123491757
2000,3.29064205181679
2001,3.94723559588716
2002,4.64286581693343
2003,4.77630031600303
2004,4.35328538005966
2005,4.5107345442088
2006,5.19438443328286
2007,4.54562374827699
2008,5.28617467086973
2009,6.59358222191828
2010,7.01510490493487
2011,6.41839354514846
2012,5.20542730286239
2013,5.53613986951719
2014,6.37630163235057
2015,6.56730763383982
2016,7.1139638568754
2017,6.27881591337958
2018,5.48775796640489
2019,5.93653114225253
2020,7.28034238249487
2021,6.29997514572049
2022,4.50418133413592
2023,4.42615143001817
2024,4.53387296649758
2025,..
