Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0592083307915616
1972,..
1973,..
1974,..
1975,0.0018298352981883
1976,..
1977,..
1978,0.000387338673442511
1979,0.00329478713985442
1980,0.00124190862036371
1981,0.0234492379424019
1982,0.0597258146229021
1983,0.00637998644484039
1984,0.00800922030060795
1985,0.014020855796855
1986,0.0173570792163692
1987,0.109855245611941
1988,0.149779004767922
1989,0.0285001450215496
1990,0.0046662586612369
1991,0.00385695232369807
1992,..
1993,0.00961515311208276
1994,0.0326335752968002
1995,0.0000319614996037307
1996,0.209031757208755
1997,0.0799680293971226
1998,0.0820391614012068
1999,0.143342495350454
2000,0.0327290978832555
2001,0.00516410168787367
2002,0.00479974657272399
2003,0.0100296706872649
2004,0.00439111471005394
2005,0.0232782418179597
2006,0.0218446724486509
2007,0.0807600338277188
2008,0.0171073416938175
2009,0.020495448680365
2010,0.117353380247293
2011,0.0289339639688252
2012,0.0801682508804981
2013,0.227046154429596
2014,1.77994138159284
2015,1.66095535089948
2016,0.981853961382701
2017,0.515046289419741
2018,0.431641737457743
2019,0.295182923643238
2020,1.11640691468225
2021,0.666953657795659
2022,0.226657682947503
2023,0.137204793144865
2024,..
2025,..
