Year,Value
1960,..
1961,..
1962,..
1963,5.98223083419589
1964,..
1965,17.0929027901449
1966,16.7410557808349
1967,18.0420856713531
1968,18.2257137460098
1969,18.3887345805727
1970,18.7944937329622
1971,20.4311462517865
1972,19.7457225754774
1973,21.3247177902506
1974,20.3903379819082
1975,21.2223762718937
1976,19.4567239358073
1977,19.9736996932771
1978,21.0644483010409
1979,21.0152635485914
1980,21.8719988552222
1981,17.3962505782577
1982,17.9571820650269
1983,21.0729177928411
1984,21.6816571142709
1985,19.3606472763098
1986,21.2804687050016
1987,23.1204070083171
1988,23.7549012957571
1989,23.7712402806
1990,23.137933113241
1991,..
1992,27.8414458959452
1993,26.2525706217654
1994,27.0626980021302
1995,24.5909569192105
1996,22.7057371385612
1997,23.4963525124759
1998,23.4790859803307
1999,29.8085516664636
2000,28.3513365142022
2001,29.6857049580786
2002,22.5541265950945
2003,26.46345275165
2004,27.459247134828
2005,27.431410740361
2006,27.8937827777271
2007,30.0085405296884
2008,28.7205031194099
2009,30.6096797231062
2010,28.9234854192441
2011,27.5213331132366
2012,27.0495288989791
2013,25.6480402079341
2014,25.6242895370624
2015,26.9309938537945
2016,27.5106634896299
2017,27.0283843423875
2018,25.744512700619
2019,22.6874262413134
2020,23.3295933710088
2021,23.4812398037493
2022,22.8007190412843
2023,25.0153643257733
2024,..
2025,..
