Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.7576203800094
1992,12.8470831392609
1993,12.7649790057012
1994,12.6310393632553
1995,12.5429205835524
1996,12.5334458286937
1997,12.5724510927902
1998,12.6254322947235
1999,12.823439883127
2000,12.8023689702225
2001,12.7770224384821
2002,12.7509298687627
2003,12.7890515177933
2004,12.6127098591722
2005,12.5103821030378
2006,12.3834859659776
2007,12.2987416724733
2008,12.2579504361859
2009,12.5312591348033
2010,13.1078054323525
2011,13.1230156823485
2012,12.9373238085163
2013,12.4506710381272
2014,12.2466625474708
2015,12.2387713250252
2016,12.2304404629748
2017,12.1288777510387
2018,12.100760709162
2019,12.2501283152784
2020,13.6897159964931
2021,13.1942891541514
2022,11.5407448220829
2023,10.98943239587
2024,10.9118955076624
