Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.33222366719829
1991,6.33222366719829
1992,6.33222366719829
1993,6.33222366719829
1994,6.33222366719829
1995,6.33222366719829
1996,6.33222366719829
1997,6.33222366719829
1998,6.33222366719829
1999,6.33222366719829
2000,6.33222366719829
2001,4.17069870984619
2002,8.84944112330815
2003,10.4794072391668
2004,10.7143253487631
2005,16.4833310507048
2006,29.1291198913182
2007,29.2464311009302
2008,25.0559446091589
2009,26.9470727680861
2010,22.6882301875185
2011,22.6882301875185
2012,22.6882301875185
2013,22.6882301875185
2014,22.6882301875185
2015,22.6882301875185
2016,22.6882301875185
2017,22.6882301875185
2018,22.6882301875185
2019,22.6882301875185
2020,22.6882301875185
2021,22.6882301875185
2022,22.6882301875185
2023,..
2024,..
2025,..
