Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.5992198769307
1992,16.0460176278421
1993,16.8789109542138
1994,18.0805605643742
1995,19.3121764620278
1996,20.1839314089121
1997,20.5015230520827
1998,20.5157917151641
1999,20.3666191563308
2000,20.0513172201067
2001,19.6397800809852
2002,19.2565655351356
2003,18.8475470211121
2004,18.3355047598076
2005,17.931866011046
2006,17.6764386754339
2007,17.4388918535152
2008,17.0404465978513
2009,16.9218409514558
2010,16.9848171336869
2011,18.3810793872006
2012,18.833654280484
2013,23.5875897271936
2014,24.5833542185019
2015,21.5962794124029
2016,18.8777472025846
2017,13.7950407108399
2018,13.2761937508433
2019,12.686805584038
2020,12.992656384895
2021,12.6492575335106
2022,11.9433513526216
2023,11.6894123634157
2024,10.8076200849293
2025,..
