Year,Value
1960,8.77502278190022
1961,8.79212883006236
1962,8.71057781450179
1963,8.67252782337578
1964,8.4936641856345
1965,8.20696234631532
1966,8.05229082091095
1967,8.00568619720398
1968,7.8850684774215
1969,7.74852222212079
1970,7.59742223461603
1971,7.44075502006151
1972,7.31837331790689
1973,7.20876519114972
1974,7.08361233257169
1975,6.99537046153874
1976,6.88216714313217
1977,6.71098946202927
1978,6.64952953235724
1979,6.7276582144557
1980,6.82390018457261
1981,6.92508703968696
1982,7.02017087404143
1983,7.03416602561598
1984,7.00872781454285
1985,7.09537844941915
1986,7.22655061054636
1987,7.31632692424267
1988,7.35332148914668
1989,7.25503925296553
1990,7.08397133938405
1991,6.90537507313768
1992,6.7230797746494
1993,6.56188456953585
1994,6.427795995555
1995,6.32726808815208
1996,6.2777878069137
1997,6.25282535133147
1998,6.22847344682257
1999,6.20188646324562
2000,6.15154151550781
2001,6.02343743469181
2002,5.81266442701021
2003,5.55656516361267
2004,5.25910076726008
2005,4.93372028186325
2006,4.64112851338594
2007,4.3822346443397
2008,4.15065079197365
2009,4.02981878964907
2010,4.02187483556175
2011,4.03393133883234
2012,4.06940272612115
2013,4.1374940997985
2014,4.16307235472904
2015,4.16787211468617
2016,4.22096938123835
2017,4.32147873900545
2018,4.44004496339084
2019,4.57401062642467
2020,4.68976801288357
2021,4.77617646225472
2022,4.83287142023263
2023,4.83339231446821
2024,4.79517619396267
2025,..
