Year,Value
1960,3.3937667012017
1961,3.35663589800152
1962,3.30346365169377
1963,3.24580277334831
1964,3.19419758693704
1965,3.15197021492003
1966,3.11830766308826
1967,3.09308070205083
1968,3.07490335165386
1969,3.06765727030604
1970,3.06978958637539
1971,3.07657879239258
1972,3.08976679763864
1973,3.11126410973111
1974,3.12962649027953
1975,3.14151600925819
1976,3.15275530975544
1977,3.15602849453256
1978,3.14876936548152
1979,3.1369428268765
1980,3.12072491244397
1981,3.10259903947336
1982,3.08529149078495
1983,3.06930214538558
1984,3.04775803271235
1985,3.01461504366364
1986,2.97782554860236
1987,2.94081141562278
1988,2.90135458619773
1989,2.85733074013476
1990,2.80709869738346
1991,2.76298708658483
1992,2.72550082236711
1993,2.69819657954158
1994,2.68769184984883
1995,2.70176597473987
1996,2.73879717752731
1997,2.79387059532529
1998,2.86066448945031
1999,2.92858848992874
2000,2.99528282774943
2001,3.06319175237592
2002,3.13423708019218
2003,3.20869267277481
2004,3.28937675884416
2005,3.3660645955254
2006,3.42929890219955
2007,3.47663091430831
2008,3.5135362453629
2009,3.55158022914153
2010,3.59267734228311
2011,3.63657417423939
2012,3.6945121323188
2013,3.76431013486261
2014,3.83249667845451
2015,3.89271867322734
2016,3.94730802496343
2017,3.99124620922548
2018,4.02627348749818
2019,4.06080205416382
2020,4.09563045843321
2021,4.12625501774003
2022,4.15698397743956
2023,4.19732545479895
2024,4.23473548213342
2025,..
