Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.60448639845093
1971,9.6062725883937
1972,10.0151645522956
1973,10.4837360550374
1974,10.9048115094218
1975,11.4650654188278
1976,11.653458456047
1977,11.7747871719051
1978,12.0634994734982
1979,12.2118794574055
1980,12.5312191385087
1981,12.3806874813367
1982,12.4000172270214
1983,12.3870784216291
1984,12.3785418139505
1985,12.3426267904266
1986,12.5048516210397
1987,12.6403059212579
1988,12.5678093900385
1989,12.4493988126082
1990,12.565717187076
1991,10.3766275842963
1992,8.50073717739054
1993,7.27195808016624
1994,6.26343012291249
1995,5.60229581470947
1996,4.97809345728436
1997,4.53791752045778
1998,4.11923847797802
1999,3.62124490978366
2000,3.38937616167032
2001,3.46265679963401
2002,3.54965076759
2003,3.76154158276494
2004,3.77220761022961
2005,3.89590115559617
2006,3.84204331392897
2007,3.80381442570867
2008,3.70011081160876
2009,3.63972940231669
2010,4.019698471957
2011,4.09434896855629
2012,3.96339715360917
2013,3.76663106675927
2014,3.96509221205711
2015,4.09643516275514
2016,4.24506258236164
2017,4.32888633048404
2018,4.66178561415601
2019,4.76408890543738
2020,4.69991992804909
2021,5.09059025529228
2022,4.60687780930092
2023,4.74028830047242
2024,4.85296211223716
2025,..
