Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.4759005488264
1991,-0.766549811091853
1992,-0.6269561238725
1993,-11.3846586313771
1994,-13.7477244561175
1995,-4.27790772466546
1996,-17.3652509282988
1997,-6.79707859452313
1998,..
1999,..
2000,..
2001,..
2002,..
2003,-10.2779800837971
2004,-8.85092320195898
2005,-11.235593162404
2006,-3.79986489448422
2007,-6.77670316172179
2008,-16.8948558306065
2009,-12.8530107702118
2010,-18.366574650697
2011,-15.2610905056986
2012,-7.67265000269099
2013,-17.5305465467562
2014,-10.9713870430933
2015,-3.65016795672558
2016,-4.00896440933203
2017,-4.587620524376
2018,-2.30921966424231
2019,-0.459444514506755
2020,8.43511960375427
2021,18.7838475795973
2022,..
2023,..
2024,..
2025,..
