Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.7255788622991
1992,58.188644572406
1993,57.2550505936199
1994,56.6105341880333
1995,55.9992377452585
1996,55.3812713292914
1997,54.949147598642
1998,54.2972653316234
1999,53.9826806974771
2000,53.6150194420594
2001,52.9644961015359
2002,52.1770178364402
2003,51.5806713132412
2004,51.4404957950006
2005,50.8466573462087
2006,50.4573738144326
2007,49.8547833753805
2008,49.0906419936076
2009,47.7589213113972
2010,47.0221075275877
2011,46.4353511890416
2012,45.7362578564636
2013,45.5461617549788
2014,45.0210207345539
2015,44.3887883504095
2016,43.9688217498059
2017,43.5283498859884
2018,43.3201928363342
2019,43.151365508489
2020,40.998973561373
2021,42.0512512214654
2022,43.3069500247052
2023,43.5855206176217
2024,43.5042084799208
2025,..
