Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,12.6415619497047
2004,8.8725035541956
2005,7.28214361225707
2006,9.08266942984588
2007,10.0379038896015
2008,15.3264999694732
2009,2.37389654462683
2010,7.98492814032392
2011,4.92788408435656
2012,12.5285586913201
2013,7.47344163875354
2014,8.82935388314563
2015,2.78052769748425
2016,5.08803371376874
2017,4.57924276665986
2018,10.0055214291016
2019,5.55762953158521
2020,-1.88342517314867
2021,7.78066208525368
2022,10.6911778109593
2023,0.734559660116417
2024,6.07113493639619
2025,..
