Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,14.0461850247365
1984,..
1985,15.6961659781116
1986,17.9399758181335
1987,16.7006234385275
1988,15.6646469587978
1989,14.5444473016879
1990,13.2601316769325
1991,12.893660770886
1992,..
1993,..
1994,..
1995,..
1996,14.4977265356317
1997,14.0879238876834
1998,15.2951757727009
1999,13.1736364505587
2000,11.6276028695495
2001,11.1927956597076
2002,11.6029688006311
2003,11.9881737094957
2004,11.9352888116734
2005,12.7420327856524
2006,11.5178673091322
2007,11.007216584417
2008,11.0675994065222
2009,12.8578563508868
2010,12.8756905136342
2011,12.9643335113379
2012,13.1379420935714
2013,13.4948818411383
2014,13.0626747489272
2015,12.6422482581278
2016,12.1666183373739
2017,11.6533020163518
2018,11.1396222338622
2019,10.6802923851317
2020,11.7368608143381
2021,11.1141344980593
2022,9.99810985661958
2023,9.72735406497814
2024,9.68543002097162
2025,..
