Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.441610008478165
1975,0.582409977912903
1976,0.728209972381592
1977,0.817600011825562
1978,0.961210012435913
1979,1.49913001060486
1980,1.90418004989624
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,4.90477991104126
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,15.7967300415039
2004,17.818359375
2005,19.4622001647949
2006,20.981330871582
2007,21.5103702545166
2008,21.4697704315186
2009,22.6042194366455
2010,24.2567755579831
2011,25.3903070213135
2012,27.5789197081467
2013,30.4883823145959
2014,40.2785031870508
2015,42.9801772251285
2016,44.6067370363147
2017,46.0947672269951
2018,47.968717350264
2019,50.7593317080927
2020,55.9085794095667
2021,61.238801665763
2022,66.3548282426557
2023,69.3047384730343
2024,71.5916750583503
2025,..
