Year,Value
1960,..
1961,..
1962,..
1963,21.9626284369319
1964,22.0912614605353
1965,21.2239297162691
1966,20.6375551222741
1967,20.1636485368677
1968,18.4016010122508
1969,17.1725306341915
1970,17.5196581597481
1971,17.6170899669651
1972,17.6283061886408
1973,17.4486891168181
1974,16.268576597425
1975,16.7436501749559
1976,16.1629554135267
1977,16.4227480544113
1978,15.4992181842489
1979,14.8784262846306
1980,14.2812244925716
1981,14.3862362016603
1982,13.9031069241295
1983,13.5063195807961
1984,13.6527330146548
1985,12.4352080974985
1986,12.9460004635999
1987,12.5447757594978
1988,..
1989,..
1990,..
1991,10.09352095673
1992,10.3915999230271
1993,10.2015171513728
1994,10.1532368096709
1995,9.74982081188379
1996,9.57315539897154
1997,9.29632774440008
1998,8.8110162379563
1999,8.21088305407744
2000,7.0991771078185
2001,7.45385953363677
2002,7.46794632767282
2003,7.4178185030408
2004,7.01485779302227
2005,6.79304145888479
2006,6.43498250989608
2007,6.7160727008406
2008,7.0912766208601
2009,7.99731635389595
2010,7.70266491719782
2011,7.79336409458012
2012,7.9577515141978
2013,8.12612813993167
2014,8.42781536982019
2015,8.79265302164735
2016,8.97144540687901
2017,8.72548887436113
2018,8.35545507041478
2019,8.48578253328118
2020,9.40592301558051
2021,8.60827168717215
2022,8.42660542003117
2023,8.78245755618175
2024,9.13088450623481
2025,..
