Year,Value
1960,4.25952614081863
1961,4.23258472607602
1962,4.21512075881662
1963,4.19161746156473
1964,4.17386461418285
1965,4.17928450298344
1966,4.20369214629596
1967,4.24146774239729
1968,4.28845997216725
1969,4.33526737597245
1970,4.37791523913933
1971,4.42436161880678
1972,4.47691765033151
1973,4.53505504928501
1974,4.60821009787327
1975,4.68958511517894
1976,4.76924489683453
1977,4.85463737724867
1978,4.95089961756844
1979,5.05699414021984
1980,5.1442717221476
1981,5.18941281417245
1982,5.21350365468901
1983,5.24008674057687
1984,5.28165292178359
1985,5.33378671271118
1986,5.39077039140793
1987,5.45223714258806
1988,5.52907505597915
1989,5.63273396160965
1990,5.74922241881685
1991,5.8687509188677
1992,6.00767345323931
1993,6.16597240022032
1994,6.32220631018368
1995,6.47941599981529
1996,6.63447232650736
1997,6.78751164442006
1998,6.94861170041659
1999,7.10732080513264
2000,7.26636842378608
2001,7.43313952796646
2002,7.60474444966335
2003,7.77608778358336
2004,7.93478984636358
2005,8.0832298212129
2006,8.22689718129547
2007,8.34653602090663
2008,8.43421181438849
2009,8.51913628450255
2010,8.62956809183521
2011,8.78559747747038
2012,8.98664197376445
2013,9.22379870637524
2014,9.50408187150574
2015,9.84662096818106
2016,10.2190431819828
2017,10.6271285573196
2018,11.070267526194
2019,11.5295825106413
2020,12.0118539901489
2021,12.4633613671025
2022,12.9312423399339
2023,13.4036172360035
2024,13.7744947359119
2025,..
