Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.88759355184183
1991,5.35255551244255
1992,4.36865083624287
1993,2.63023912049222
1994,4.16254454312728
1995,1.97747268399688
1996,2.84431279588773
1997,1.65455250179076
1998,16.0074933827596
1999,15.6240648054718
2000,15.2171094086187
2001,10.9562699254091
2002,10.2514060365988
2003,10.255097923027
2004,9.70119802116595
2005,8.90023057123334
2006,8.53037760075335
2007,8.38442705915102
2008,30.9468129052192
2009,9.47031775579575
2010,12.9619545668703
2011,11.8021589776765
2012,9.76658822067669
2013,8.76504318040981
2014,13.0843396560902
2015,10.791407349515
2016,21.7474455033271
2017,9.12309635569674
2018,9.22935711508454
2019,9.10662704384129
2020,11.2663957217471
2021,10.3172400888407
2022,8.93256683333223
2023,10.5682629581384
2024,..
2025,..
