Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,32472498.8
1971,48949562.9
1972,24617226
1973,47884895
1974,33053054.6
1975,77750199.4
1976,75550615.6
1977,189343602.1
1978,166849188.2
1979,235367074.3
1980,161826827.9
1981,71644043.4
1982,352250132.7
1983,322555187.5
1984,299599119.2
1985,92035225.9
1986,114526751.7
1987,430039583.6
1988,82417877
1989,211198429.6
1990,511438985.3
1991,393289815.1
1992,360939788.2
1993,329658413.9
1994,563066734.9
1995,190022936.2
1996,-45168303.7
1997,-144218937.5
1998,38725953.5
1999,-288334292.5
2000,-130563345.7
2001,-178136062.9
2002,-95409514.8
2003,-148899986.1
2004,-7957822.2
2005,1509014.2
2006,75047421.5
2007,-54395554.3
2008,-550983232.4
2009,-449108175.2
2010,-220322654.1
2011,344642069.2
2012,-133372709.8
2013,498524877.6
2014,299183285
2015,1532753233
2016,41881476.9
2017,539722603.6
2018,327374798.3
2019,768891655.3
2020,1550623682.3
2021,2540905240.9
2022,1898273110.1
2023,1800222516.4
2024,1083245014.2
2025,..
