Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.102322467885
1992,29.2075091534492
1993,29.2315235224719
1994,29.1483237466293
1995,29.2650656690372
1996,29.4747175754055
1997,29.6562865603978
1998,29.8719992883608
1999,30.0342037588112
2000,30.1732088860115
2001,30.2252743554617
2002,30.2484374115117
2003,30.3018175939545
2004,30.3689388034627
2005,30.4590653747197
2006,30.5853165126847
2007,30.7375380012193
2008,30.9007407084183
2009,31.0433519641883
2010,31.207200480243
2011,31.3786836711618
2012,31.4951758396807
2013,31.6180694540384
2014,31.7376283965342
2015,31.8422953438386
2016,31.917582799027
2017,31.9886655647077
2018,32.1038881770546
2019,32.2367876487073
2020,31.9511361865059
2021,32.488336901797
2022,32.3687274015956
2023,32.4578519029032
2024,32.532383102576
2025,..
