Year,Value
1960,7.13870652224913
1961,7.0788781180604
1962,7.01283903957315
1963,6.94771758231279
1964,6.89443439608626
1965,6.85393992875119
1966,6.82452233782521
1967,6.80961622738371
1968,6.80395447696284
1969,6.79616643574121
1970,6.78794428069707
1971,6.78503936523179
1972,6.7709102100678
1973,6.7383365053238
1974,6.81649741260331
1975,6.99923782030096
1976,7.16146417370242
1977,7.32222039456416
1978,7.48025566938097
1979,7.51259940297681
1980,7.44522121074955
1981,7.39325082065627
1982,7.33815848425712
1983,7.48556015308356
1984,7.78280976685117
1985,7.99407491148957
1986,8.11709801410895
1987,8.16582769595794
1988,8.16565340770314
1989,8.13747280556702
1990,8.08822467840768
1991,8.02003616535804
1992,7.93577691169613
1993,7.83913756529529
1994,7.7179774537824
1995,7.57736464426256
1996,7.44056957081918
1997,7.31700241272993
1998,7.21142625986028
1999,7.12769184106764
2000,7.04793148273411
2001,6.9678571284301
2002,6.89635024628915
2003,6.82963002071039
2004,6.77131372675818
2005,6.77710289373065
2006,6.85970681157326
2007,6.98284681915048
2008,7.14233724841213
2009,7.34993860049542
2010,7.60735537102735
2011,7.87355675148841
2012,8.12199810614542
2013,8.33948131184403
2014,8.48749576947251
2015,8.54004425278438
2016,8.5021669501074
2017,8.39323484473637
2018,8.23902786690371
2019,8.06310516423794
2020,7.85287747361957
2021,7.63653670868972
2022,7.4461002172504
2023,7.26704878808991
2024,7.08485723945047
2025,..
