Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.53110583198579
1996,1.7274195317599
1997,1.94375407813038
1998,1.46655531134635
1999,1.82545225267517
2000,1.64757869300539
2001,1.56259909865607
2002,1.72510032398342
2003,1.51356344760206
2004,1.65158388270671
2005,1.69154711990498
2006,1.54679642620127
2007,1.40365856344258
2008,1.34333252493501
2009,1.99522286639418
2010,0.963128344792154
2011,1.12010069705267
2012,0.927345494387589
2013,1.56014186278185
2014,1.32116431076783
2015,1.40855485792964
2016,1.20255543028936
2017,0.923534492439086
2018,1.48162385151001
2019,3.95797918506824
2020,1.50988257881587
2021,1.69580058647094
2022,1.80510727634819
2023,..
2024,..
2025,..
