Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,18.3492456073095
1990,17.9927860456218
1991,12.528835709228
1992,10.8507051639318
1993,9.17439885733869
1994,7.87060873504597
1995,10.8064548760331
1996,12.8463200007143
1997,14.5319587628866
1998,13.7634326360473
1999,14.0639896274263
2000,14.1775557263643
2001,15.604915999549
2002,16.0986422831809
2003,16.7365813377374
2004,35.0549045511842
2005,36.6235387082596
2006,35.5896575058264
2007,37.1415170042625
2008,38.5456544402878
2009,33.1957016986538
2010,35.023122866407
2011,36.3630972315613
2012,28.8092128781151
2013,26.6467547466619
2014,23.7561644984684
2015,23.1396677268024
2016,21.7261558874138
2017,21.9269331860238
2018,20.7545211587566
2019,20.6977589567577
2020,16.3725868676481
2021,26.0256276927137
2022,34.8287792460469
2023,30.5514119674735
2024,..
2025,..
