Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.49628648164213
1991,4.7664499692157
1992,4.55193595323188
1993,4.32288834747151
1994,4.17999606462585
1995,4.05685287235415
1996,3.92222017999606
1997,3.77577285467796
1998,3.7435728259708
1999,3.53788149489927
2000,3.46463728820669
2001,3.40024526503773
2002,3.29776897976277
2003,3.50359230384461
2004,3.21464273846226
2005,3.84043606055286
2006,3.19257812680412
2007,3.2153903425454
2008,3.2314782128747
2009,3.24299347998988
2010,3.23484724116313
2011,3.20330416655481
2012,3.2245578145709
2013,3.19002129603065
2014,3.17011033096376
2015,3.12000283644112
2016,3.05999908411541
2017,2.94931506648283
2018,2.89115586121083
2019,2.83475475263368
2020,2.75065586896717
2021,2.72648049447621
2022,2.62656039521354
2023,2.81922672928041
2024,..
2025,..
