Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.9220728728311
1992,23.7275691567033
1993,23.7488252616156
1994,23.6314987629753
1995,23.1286251275796
1996,22.6286071896939
1997,22.3960105627814
1998,22.0486348653523
1999,21.7492540046205
2000,22.0845442301254
2001,21.2035039169517
2002,21.3649269566672
2003,21.3360930050125
2004,21.6598417752572
2005,21.4906776757235
2006,21.6931461211043
2007,21.6050695117812
2008,22.0935160463867
2009,21.9013226565242
2010,21.7073046388169
2011,21.5334778824949
2012,21.3863506733463
2013,21.1215174398775
2014,20.9802253471379
2015,20.0656372890415
2016,19.9887356499304
2017,19.4301091427672
2018,19.8876360560635
2019,19.0584582521699
2020,19.1911018175319
2021,19.5009895970717
2022,19.2492608710685
2023,19.6802287144108
2024,19.3590950015726
2025,..
