Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,29.1918057269722
1976,32.4041000137052
1977,31.6924980689945
1978,29.5915845394812
1979,30.6592593177304
1980,31.1950358414569
1981,31.8658244444439
1982,30.6071983266238
1983,29.4006975067531
1984,29.166615670149
1985,28.2886507602604
1986,26.4610406777237
1987,25.8794733141903
1988,27.2181234091415
1989,27.3417573597964
1990,25.3644982673662
1991,24.4616944243611
1992,23.3619502973554
1993,24.2322406591348
1994,24.3955805752075
1995,24.2044576532698
1996,23.9742702851042
1997,24.3981209943716
1998,23.4361958379355
1999,22.3688141180897
2000,22.7340079358374
2001,22.6753573741671
2002,22.3919337832928
2003,22.0190288321405
2004,22.932802264314
2005,22.5916810618008
2006,23.1477284469878
2007,23.7274670436724
2008,24.4313181478512
2009,21.8050295357815
2010,23.1616142927988
2011,22.4781519482737
2012,21.9795773553032
2013,19.8917019628832
2014,19.4914279068424
2015,18.7133142058409
2016,17.7453987940626
2017,18.0892961708492
2018,18.3001073164377
2019,18.042604888863
2020,17.7327213042236
2021,19.3220022727332
2022,21.5297781355744
2023,17.6675810471306
2024,16.6496971418499
2025,..
