Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,72.2976385118074
1992,72.3839284203275
1993,72.5773452194097
1994,73.1900408731643
1995,74.2444947182135
1996,75.4776270814997
1997,75.386156541855
1998,75.5418267532943
1999,75.4836887914424
2000,75.7616074892721
2001,76.216231627389
2002,77.9372603256428
2003,78.2670824661682
2004,78.3221252282271
2005,78.7783152595228
2006,78.9614934140007
2007,79.5601759688547
2008,80.261167943313
2009,80.637189663785
2010,80.9799000474922
2011,81.3209933848272
2012,81.6213277763936
2013,81.9504794538369
2014,82.2763406836491
2015,82.5914980908278
2016,82.6793504629545
2017,82.8619064045073
2018,82.9230011318573
2019,82.9272315275072
2020,82.9096933274728
2021,83.2614273090828
2022,83.4061358263486
2023,83.6275181170291
2024,83.8824106340782
2025,..
