Year,Value
1960,4.3271690665887
1961,4.22575768483191
1962,4.13731925840504
1963,4.07196307434086
1964,4.03871656648813
1965,3.98826581656012
1966,3.92398938921237
1967,3.85498687664042
1968,3.74274661508704
1969,3.57991070014883
1970,3.44247484345307
1971,3.35247865347994
1972,3.2770741167202
1973,3.21751091441899
1974,3.18118744648815
1975,3.16997419110249
1976,3.19224062144206
1977,3.26223337515684
1978,3.38784386827091
1979,3.53656316091713
1980,3.68519935982186
1981,3.84508529199311
1982,4.01309374564703
1983,4.17458897215077
1984,4.3406261840942
1985,4.5153471067392
1986,4.6493513850337
1987,4.79813089437844
1988,5.01513000329848
1989,5.22407466266
1990,5.39311430487129
1991,5.55400829656557
1992,5.68721073290761
1993,5.87668030391584
1994,6.1952970008169
1995,6.53773846131425
1996,6.84258841014732
1997,7.10505212510024
1998,7.32373386295929
1999,7.51032724928954
2000,7.68290707775667
2001,7.80054927206686
2002,7.84437929967739
2003,7.85309573437454
2004,7.84655240548571
2005,7.83303159493079
2006,7.79811166802658
2007,7.72812595492048
2008,7.59957537772478
2009,7.39271337431515
2010,7.10675381263616
2011,6.77560954409144
2012,6.46547980894485
2013,6.25
2014,6.1539339793632
2015,6.16141451589905
2016,6.28657703645122
2017,6.51952362926943
2018,6.7920279577125
2019,7.05098085281334
2020,7.28613569321534
2021,7.4694828020943
2022,7.58254224132784
2023,7.64610487116343
2024,7.69753636542151
2025,..
