Year,Value
1960,43.2434421163327
1961,43.3656895322416
1962,43.5313018945506
1963,43.7793460369707
1964,44.0488971895508
1965,44.2435904884152
1966,44.4692685554438
1967,44.6989105895343
1968,44.794241109728
1969,44.7843096195434
1970,44.7086870016768
1971,44.5849335499317
1972,44.4295594394722
1973,44.2533575379223
1974,44.0592459655558
1975,43.8530502655986
1976,43.653945626759
1977,43.4314113845177
1978,43.0476559540621
1979,42.5166566791901
1980,41.9618252261703
1981,41.4005728820679
1982,40.846324006489
1983,40.3060974226658
1984,39.865986975565
1985,39.5601737296696
1986,39.3057762247984
1987,39.0204887376577
1988,38.6447989674009
1989,38.1784998392965
1990,37.6415954382415
1991,37.0571231336512
1992,36.4310487812196
1993,35.7522880679528
1994,35.0353020830192
1995,34.3006858719247
1996,33.5487849069206
1997,32.7760605935325
1998,31.9612233375992
1999,31.0921639254332
2000,30.187075992463
2001,29.2765087815686
2002,28.3874151326346
2003,27.5323651618725
2004,26.7290815620407
2005,26.0259339586743
2006,25.4464157132764
2007,24.9736285821206
2008,24.6024784126549
2009,24.3392663971096
2010,24.1930089039734
2011,24.1531960831838
2012,24.2032521207652
2013,24.3632813066232
2014,24.5510093409003
2015,24.7048700152882
2016,24.8604273509871
2017,24.9964068061122
2018,25.0818610609846
2019,25.111470818599
2020,25.08334894347
2021,24.9611231491401
2022,24.7385633871698
2023,24.4349031603884
2024,24.03896145257
2025,..
