Year,Value
1960,18.1411110639222
1961,18.1918592000485
1962,18.2642775319121
1963,18.3476380278366
1964,18.42300788501
1965,18.5054003597776
1966,18.5837163326031
1967,18.6493183057697
1968,18.7132958229063
1969,18.7706572941131
1970,18.8234759250177
1971,18.881871364433
1972,18.9383380604624
1973,18.9900839288136
1974,19.0185060770781
1975,19.0200013756431
1976,19.0288561487438
1977,19.0537104935175
1978,19.101591023229
1979,19.181061703907
1980,19.2062418857707
1981,19.1648350499372
1982,19.1360263639323
1983,19.1247212324885
1984,19.1228893256012
1985,19.1176905603522
1986,19.1102748640618
1987,19.1023318104154
1988,19.0915725183261
1989,19.2603045359258
1990,19.3291914353477
1991,19.1091541828137
1992,18.897642579215
1993,18.7030721534483
1994,18.5144471982253
1995,18.3281480767918
1996,18.1493434638983
1997,17.9781887852527
1998,17.8139242220138
1999,17.6600898849625
2000,17.5032031723526
2001,17.4074873159228
2002,17.4140492476922
2003,17.4208987722261
2004,17.4163705560402
2005,17.4080270128129
2006,17.392132351408
2007,17.3761060802842
2008,17.3635321434506
2009,17.3475976912294
2010,17.3439401089378
2011,17.3502242891327
2012,17.4630421752755
2013,17.5926951946644
2014,17.7094912070918
2015,17.8193269784762
2016,17.9351325929801
2017,18.0425519052807
2018,18.1261308891225
2019,18.1943787736631
2020,18.2833132669846
2021,18.3976483272855
2022,18.4819710915293
2023,18.5364629084549
2024,18.619314970145
2025,..
