Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,24.9366798400879
1999,..
2000,23.0286102294922
2001,21.4258995056152
2002,..
2003,20.1500492095947
2004,..
2005,17.7860794067383
2006,17.9884204864502
2007,18.5432605743408
2008,17.9620094299316
2009,16.8843402862549
2010,16.1353702545166
2011,16.3247299194336
2012,16.6239604949951
2013,16.2938499450684
2014,18.0067501068115
2015,17.1323509216309
2016,17.2332096099854
2017,16.6263408660889
2018,16.6004600524902
2019,16.4750709533691
2020,16.5619297027588
2021,15.4570503234863
2022,15.2235898971558
2023,14.7918395996094
2024,14.5047702789307
2025,..
