Year,Value
1960,1.06007242296469
1961,1.33127241205485
1962,1.336626257503
1963,1.27210808200333
1964,1.99635827286926
1965,2.12636539460683
1966,1.88474325005921
1967,1.39312541476137
1968,1.18591509044463
1969,1.0346480104145
1970,1.28457480674023
1971,1.97286717145451
1972,2.77661895393287
1973,3.95776015806084
1974,4.5849354654454
1975,4.82397729453771
1976,2.99876923017164
1977,4.24690778126861
1978,4.45960735951341
1979,4.27624384438949
1980,4.86127182823538
1981,6.28107414380867
1982,5.56255175018807
1983,6.74490809630681
1984,6.39019857259597
1985,7.67782769706644
1986,6.03378247659637
1987,5.35301794354692
1988,6.56328527547172
1989,5.86718924747586
1990,5.59060715541833
1991,4.5206714441554
1992,5.00565343844142
1993,4.45000565518492
1994,4.58117979284188
1995,4.98435751507826
1996,5.03255032143179
1997,4.85405323727114
1998,4.0516799535724
1999,3.56246788828204
2000,3.46595862989357
2001,4.43278587522067
2002,5.23846149295253
2003,6.61002443245948
2004,7.22863128494798
2005,7.7736048770331
2006,8.04537878789428
2007,9.92304184553503
2008,10.3489576297988
2009,13.2170947437226
2010,14.8019834536997
2011,15.4862618640717
2012,16.6211259777929
2013,17.3405991815366
2014,16.7553024462422
2015,15.905116496247
2016,16.4390849619674
2017,18.0828157747884
2018,19.4624462796629
2019,19.3202008297839
2020,21.1554047896034
2021,22.0902588642934
2022,20.551261983163
2023,20.6785929099201
2024,..
2025,..
