Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,6.27549110397411
2009,6.43836712114108
2010,3.30306586316938
2011,3.28256695564906
2012,3.64389504583773
2013,0.468562664986999
2014,0.389408246578496
2015,0.484060914002836
2016,0.603772238676705
2017,0.561738889955821
2018,67.6816978713448
2019,59.5420808252652
2020,66.2873522793663
2021,65.4489622844885
2022,54.1134585752467
2023,49.0145043937635
2024,96.6576946587697
2025,..
