Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.0116573623506
1992,25.622136242669
1993,26.6352867760325
1994,31.2837354758921
1995,30.510215655171
1996,30.2412110420733
1997,29.514233153826
1998,28.9160487859491
1999,28.2919943026759
2000,26.0944176120409
2001,25.7151866726972
2002,25.7117959371859
2003,25.6025787910985
2004,26.5193173222909
2005,27.3992261753181
2006,28.2648424761424
2007,29.0595874075818
2008,32.9769579573298
2009,33.6000060862685
2010,32.5280017735215
2011,31.4335808250079
2012,29.1511052522142
2013,27.5048030119771
2014,26.8363264633578
2015,26.548380081229
2016,25.9587269613884
2017,25.8892984545962
2018,25.8528058683036
2019,25.4642402028403
2020,26.0933196598087
2021,26.3526682759178
2022,25.7687958967929
2023,25.7531214685477
2024,25.4347677049293
2025,..
