Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.08659727657378
1971,0.532148895269885
1972,0.699940817999716
1973,0.819941135144224
1974,1.22204954363586
1975,1.66597240196248
1976,1.54087096269566
1977,1.73527934645624
1978,2.42569694781604
1979,1.94908620394508
1980,2.79314030460572
1981,2.22046681357587
1982,2.69457652673225
1983,3.23846246877123
1984,4.07850535313428
1985,4.91610546724266
1986,4.77129056931557
1987,5.41776889323843
1988,5.16248211305784
1989,4.99023283033147
1990,5.23746330041706
1991,4.95527610086796
1992,3.4200625877804
1993,3.0497948456801
1994,3.41371526418514
1995,2.02046982104948
1996,1.45413854950867
1997,1.14952146623956
1998,1.56412514369046
1999,1.69995290877137
2000,1.72410512573204
2001,1.28227350871681
2002,1.22441690398366
2003,1.10684150327653
2004,1.11202545259327
2005,0.93599600360638
2006,0.734411133998329
2007,1.12864369011889
2008,1.63500437616957
2009,2.09189583590503
2010,1.82034161914102
2011,4.49859777724908
2012,2.43468808977325
2013,2.59056728841052
2014,2.57590844654257
2015,5.1340628133637
2016,2.44069085817591
2017,2.97327621800558
2018,2.42553355830859
2019,3.6072265313735
2020,4.54038016603693
2021,2.33587193304696
2022,3.12645287864045
2023,3.43178020525972
2024,3.45821825714943
2025,..
