Year,Value
1960,67.350241
1961,67.978459
1962,68.415993
1963,68.990511
1964,69.523503
1965,70.082113
1966,70.561516
1967,70.802374
1968,71.231344
1969,71.590191
1970,71.921798
1971,72.353742
1972,72.812843
1973,73.223925
1974,73.629099
1975,73.953958
1976,74.25604
1977,74.36331
1978,74.472589
1979,74.419574
1980,74.572189
1981,74.570751
1982,74.503658
1983,74.991236
1984,75.238428
1985,75.628879
1986,76.028516
1987,76.625533
1988,77.030373
1989,77.641552
1990,78.016062
1991,78.235449
1992,78.355615
1993,78.3637
1994,78.225194
1995,78.112247
1996,77.846229
1997,77.775234
1998,77.809994
1999,77.956079
2000,78.211898
2001,78.421807
2002,78.859604
2003,79.369584
2004,79.522263
2005,79.768852
2006,79.752808
2007,80.009362
2008,80.182761
2009,80.489425
2010,80.721543
2011,80.961766
2012,81.002708
2013,80.872658
2014,80.695169
2015,80.504976
2016,80.323748
2017,80.127191
2018,79.965551
2019,79.896803
2020,79.916115
2021,75.038288
2022,79.884599
2023,79.909217
2024,..
2025,..
