Year,Value
1960,16.2460917509968
1961,16.4195162827695
1962,16.5730694989947
1963,16.696028640269
1964,16.7886497789587
1965,16.8471704784264
1966,16.8757907179462
1967,16.8834322765978
1968,16.8716821245179
1969,16.841171497588
1970,16.8019034343307
1971,16.762621960149
1972,16.733011339209
1973,16.7212888403376
1974,16.7265010469352
1975,16.7439677453697
1976,16.7652426004363
1977,16.7887616782745
1978,16.8170970743317
1979,16.8303462636819
1980,16.8085105473824
1981,16.8445822356186
1982,16.9753241569344
1983,17.1435397867599
1984,17.3468144936031
1985,17.5084919210297
1986,17.5691865946113
1987,17.5786692092152
1988,17.5783771089814
1989,17.5797019400892
1990,17.5513811737905
1991,17.5025923946255
1992,17.491146297667
1993,17.4313466147243
1994,17.2932121931071
1995,17.1119144631408
1996,16.8876241404288
1997,16.6478227826658
1998,16.4034770554728
1999,16.1834772464902
2000,15.9725089664928
2001,15.7618135043932
2002,15.5854770082202
2003,15.4052995037246
2004,15.1554357998371
2005,14.876217022753
2006,14.6515189479167
2007,14.4922598469229
2008,14.4133141247135
2009,14.4270999652673
2010,14.4915439695264
2011,14.5480790158206
2012,14.5604332220186
2013,14.5122271625759
2014,14.3955898313945
2015,14.2233791733755
2016,14.0122737915738
2017,13.7896784748664
2018,13.5756872242718
2019,13.3797835127723
2020,13.2068604286876
2021,13.0776598435587
2022,12.9937236234206
2023,12.9301562377299
2024,12.834310152686
2025,..
