Year,Value
1960,2.19894670661147
1961,2.20354611989396
1962,2.2080742002821
1963,2.20946538376071
1964,2.21443537915271
1965,2.21798372637414
1966,2.21717200702015
1967,2.21526780853445
1968,2.20973976454938
1969,2.20588273541079
1970,2.20191305343787
1971,2.19297454572345
1972,2.1856003928345
1973,2.18493615672573
1974,2.18843307206191
1975,2.19020497859524
1976,2.18853205565821
1977,2.18448692389585
1978,2.17727279170411
1979,2.16943033268964
1980,2.16974899701154
1981,2.18087276532069
1982,2.19703799431681
1983,2.21814522491482
1984,2.24671400542107
1985,2.27496675313829
1986,2.29618153985154
1987,2.31860770657331
1988,2.34532942545244
1989,2.36706167096052
1990,2.38237843645343
1991,2.39884057851832
1992,2.41638185736311
1993,2.4330590503548
1994,2.44748068481048
1995,2.46084917223098
1996,2.47869159481689
1997,2.49859132762
1998,2.51262703496704
1999,2.51695660567929
2000,2.51732213602059
2001,2.5155875680729
2002,2.50790544121647
2003,2.49511869186091
2004,2.49236388433439
2005,2.50337640702147
2006,2.52928503345799
2007,2.58065730697749
2008,2.65467690091453
2009,2.75053552251926
2010,2.87316161279075
2011,3.00242103089064
2012,3.13822173998917
2013,3.2755534305631
2014,3.39642892758881
2015,3.50032032219819
2016,3.5822952112041
2017,3.64960546088122
2018,3.69789211974795
2019,3.70093769645436
2020,3.665757375911
2021,3.62351379724471
2022,3.6401153232827
2023,3.77620555343688
2024,3.97101787476745
2025,..
