Year,Value
1960,..
1961,..
1962,14.4027150222214
1963,15.3142096781123
1964,16.3306531245598
1965,16.2911368837111
1966,19.1400145198714
1967,18.8245881576656
1968,20.3219630497624
1969,25.5402877987671
1970,32.4653383844028
1971,38.1212567553067
1972,35.0881655256715
1973,41.9103699747745
1974,37.8120242041473
1975,31.0527563777197
1976,29.1265079958881
1977,27.500897769234
1978,27.0039482152162
1979,21.4589071773024
1980,11.9105739374718
1981,10.1176018486395
1982,9.36175548959646
1983,22.8366637731643
1984,24.787684869397
1985,27.0962344933663
1986,45.731060048665
1987,38.0882720327366
1988,..
1989,44.8162758548172
1990,43.32571982173
1991,50.8134930792066
1992,71.0189316033457
1993,74.5517913116726
1994,77.258609296263
1995,77.4962254594457
1996,78.097366652206
1997,80.7194044583916
1998,85.1390119315043
1999,85.1211333079097
2000,83.500063002415
2001,85.118937888382
2002,84.0173135824803
2003,81.4221022158272
2004,79.870926476933
2005,77.0373739644743
2006,75.6711256393283
2007,71.7212079233411
2008,72.880650373205
2009,74.6991773755571
2010,74.5419325570049
2011,70.7468724058376
2012,72.7089988683113
2013,75.0893659325092
2014,76.7092825210337
2015,80.8520050396853
2016,80.9065097304957
2017,80.3561587936184
2018,79.471846811433
2019,79.9687313715216
2020,79.1798885226162
2021,76.5435901540485
2022,76.8713549030611
2023,79.7917996059907
2024,79.1096117627599
2025,..
