Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.35757005214691
1972,1.52699995040894
1973,1.70175004005432
1974,1.99221003055573
1975,2.1417601108551
1976,2.41822004318237
1977,2.91518998146057
1978,3.48722004890442
1979,4.21532011032104
1980,4.88856983184815
1981,5.59104013442993
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,7.07322978973389
1989,7.65677976608276
1990,7.75957012176514
1991,8.40771007537842
1992,8.04283046722412
1993,7.82393980026245
1994,..
1995,..
1996,7.9649600982666
1997,7.99695014953613
1998,7.70820999145508
1999,7.7659101486206
2000,7.5543098449707
2001,7.45326995849609
2002,7.56726980209351
2003,8.21413040161133
2004,10.0554399490356
2005,11.0556802749634
2006,12.8100204467773
2007,12.4695596694946
2008,12.9712400436401
2009,13.6661701202393
2010,14.9765616429609
2011,16.3034250728635
2012,17.4014881161334
2013,18.6219889114906
2014,20.5439924957177
2015,22.612043645463
2016,25.7754858740215
2017,27.0900414017536
2018,..
2019,..
2020,..
2021,..
2022,..
2023,22.4026140214218
2024,20.1832867224742
2025,..
