Year,Value
1960,37628.4392769143
1961,38553.6700832502
1962,39260.9665001469
1963,38717.4760035289
1964,42027.1686489981
1965,43052.691430859
1966,48148.0897103062
1967,53460.2958557176
1968,53621.9367708912
1969,54489.5032744708
1970,57019.9395096309
1971,58438.4875967077
1972,59276.9450410015
1973,59993.950553394
1974,60394.7378618818
1975,62584.3714920288
1976,68074.7191317422
1977,71937.9621732118
1978,72834.1792592315
1979,74279.0804791001
1980,79946.7135058596
1981,81359.07815249
1982,76506.3389780646
1983,77487.6458550121
1984,77307.4374195653
1985,75243.0541523395
1986,79768.1295245934
1987,82206.3810183951
1988,84886.0879909699
1989,84621.0913021408
1990,84005.0575583314
1991,80442.0357339956
1992,79811.7451675313
1993,81641.2353781284
1994,81606.2979356016
1995,84721.1067432718
1996,86507.1706819588
1997,89939.1644648288
1998,92734.8340177114
1999,95111.0136771154
2000,103253.039805037
2001,110143.155478688
2002,108035.251520711
2003,111283.065110762
2004,113558.618815442
2005,115172.606081868
2006,121319.667695833
2007,125027.773369306
2008,122132.701421801
2009,114780.14630693
2010,111626.363279718
2011,107434.986584658
2012,101874.304748138
2013,101704.40746217
2014,98009.633395772
2015,98870.8874322451
2016,98244.32221154
2017,101585.800119538
2018,100745.23350723
2019,100619.557926591
2020,93349.2435773974
2021,97248.4531617374
2022,103384.963474339
2023,108554.128412007
2024,110945.912494585
