Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,18.5149233714853
2001,18.0017492923588
2002,17.5071474629678
2003,17.034835236166
2004,16.574915877171
2005,16.1463399509629
2006,15.7740766913586
2007,15.3246366451618
2008,14.8561447079921
2009,14.3845301903907
2010,13.9116016863152
2011,13.464020440682
2012,13.1144314864984
2013,12.8826119967584
2014,12.6918436312357
2015,12.5848170623231
2016,12.5022650019985
2017,12.4139637170763
2018,12.3485829969901
2019,12.2483281290113
2020,12.2511207882663
2021,12.3063761992619
2022,12.4792590017652
2023,12.544437005645
2024,12.7250331885451
2025,..
