Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.61192685896421
1971,6.07125906809227
1972,14.3813809485149
1973,38.5848143812528
1974,15.8446776612948
1975,32.5297141550191
1976,57.3253454007426
1977,888.23836332355
1978,1072.95747038339
1979,399.238916009072
1980,266.558222454832
1981,91.0706970870484
1982,441.184385089378
1983,1470.01485935425
1984,2576.51577685708
1985,8941.97055620197
1986,6284.28192614526
1987,10222.5131748326
1988,6320.36909479193
1989,7176.72777258824
1990,7180.03570213666
1991,8919.2115289434
1992,11361.5703782676
1993,16674.0965346967
1994,1101.62702167779
1995,1588.4113163299
1996,542.197869410656
1997,1159.18262736437
1998,20444.7694402119
1999,2499.01790173242
2000,388.306635967535
2001,1558.13044641817
2002,2745.87013854559
2003,2657.81997789342
2004,763.288408870765
2005,106.796025055588
2006,44.0505483605313
2007,14.9092475383246
2008,6.04852272059486
2009,6.71909598463981
2010,4.43013196846937
2011,2.64111709290604
2012,3.49049701372355
2013,4.39060563633179
2014,4.27884109228019
2015,20.2117764866064
2016,26.385936371701
2017,72.9019011037116
2018,65.0397820858759
2019,23.6489988626497
2020,24.8676672128425
2021,34.9937475024997
2022,23.0565836398336
2023,27.5683926084821
2024,..
