Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,174.715389899995
1981,193.449850641367
1982,216.695478117361
1983,224.676271483376
1984,229.851479310576
1985,223.394406443034
1986,182.005812581745
1987,157.34310053781
1988,145.813361936047
1989,148.031813801682
1990,135.958442072029
1991,131.075949004743
1992,124.344709385809
1993,130.492011194736
1994,125.977418247044
1995,120.135521100041
1996,119.453119850956
1997,127.324164243007
1998,130.218517144136
1999,126.377575715898
2000,129.222714018656
2001,133.143732635885
2002,136.237843274015
2003,125.679121300511
2004,114.927717366453
2005,109.119527767606
2006,111.987155535587
2007,105.087113881751
2008,97.8404729421741
2009,102.437149916021
2010,100
2011,93.1320796218233
2012,95.7023892355808
2013,97.6151274474823
2014,98.9164750369055
2015,105.748292620524
2016,108.969374680285
2017,109.422238965612
2018,108.376561752444
2019,110.78451040806
2020,107.222667009922
2021,102.300501231332
2022,106.746223996316
2023,104.43728953134
2024,103.909056103924
2025,..
