Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,31.834999516506
1976,30.7510622347473
1977,31.5120376715451
1978,29.9878401593238
1979,..
1980,..
1981,21.1949649508201
1982,24.5759428783356
1983,27.2656199424148
1984,24.7580321518484
1985,25.9266161849579
1986,25.0613758900686
1987,22.3780877831739
1988,22.0663921148447
1989,22.3189399070759
1990,23.6194497200758
1991,23.7085699525307
1992,22.2880392130859
1993,23.9165094677697
1994,23.7318584579428
1995,24.1217164090028
1996,26.7720775340933
1997,19.3540942521851
1998,26.4760533471726
1999,35.7433833793681
2000,33.4664289683159
2001,32.6579262961631
2002,35.990907263901
2003,33.8644400865815
2004,34.8441838118918
2005,32.702011703828
2006,30.7672803683147
2007,30.298221456512
2008,31.8856043003363
2009,33.5108396511379
2010,32.2034545989668
2011,34.063491462878
2012,35.5805245510418
2013,33.1147384462074
2014,33.5329382575489
2015,35.1767984968812
2016,39.8994787437598
2017,39.5692009398517
2018,42.2234921524875
2019,42.3854453484894
2020,48.7629491519663
2021,44.8269949329163
2022,41.116327598902
2023,46.4505129534886
2024,48.7637071147176
2025,..
