Year,Value
1960,..
1961,..
1962,4.28742483932555
1963,4.45178580037956
1964,3.4753063064354
1965,3.56635777801934
1966,2.98737368964189
1967,2.82916048571557
1968,2.39624474897125
1969,2.63278933932588
1970,2.76328730109641
1971,2.65214723795174
1972,2.93372854283809
1973,3.05147818880847
1974,3.40871999134908
1975,2.4418304188972
1976,2.69472268421037
1977,2.91015028967807
1978,2.76563162772825
1979,2.53072927393665
1980,3.1823278506236
1981,2.85614443970053
1982,2.69659035510871
1983,2.81928682514652
1984,2.61843216759347
1985,2.30922808492107
1986,1.84285565368975
1987,1.95524357178449
1988,1.97299278611585
1989,1.86078734128224
1990,1.74641099462012
1991,1.63898628139664
1992,1.65226438588344
1993,1.71048888476578
1994,1.53488826888796
1995,1.58437349097933
1996,1.38107237702596
1997,1.54610904700466
1998,1.85943663455464
1999,1.07246739747288
2000,1.31589997372762
2001,1.42480547417644
2002,1.5123928832671
2003,1.808175032998
2004,1.58426295332976
2005,1.33882894819674
2006,1.17058636211731
2007,1.42382083221485
2008,1.19890955066327
2009,0.883107761145874
2010,1.25013371187409
2011,1.05653320539513
2012,0.975112803002043
2013,1.10043136477227
2014,0.965058468050674
2015,1.24332422908739
2016,0.990702304440259
2017,0.972297018459389
2018,0.995941188836042
2019,0.978521391524624
2020,1.13209219895069
2021,1.15713410357484
2022,1.2315470039987
2023,1.14433922855345
2024,1.25345372190667
2025,..
