Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.2322
1971,0.2322
1972,0.2385
1973,0.2451
1974,0.2563
1975,0.2623
1976,0.269
1977,0.2757
1978,0.2829
1979,0.2904
1980,0.2982
1981,0.3068
1982,0.3157
1983,0.3329
1984,0.3347
1985,0.3448
1986,0.3932
1987,0.4051
1988,0.4175
1989,0.4318
1990,0.4329
1991,0.4474
1992,0.462
1993,0.4789
1994,0.4962
1995,0.5121
1996,0.5313
1997,0.6737
1998,0.6884
1999,0.7084
2000,0.4206
2001,0.4358
2002,0.4504
2003,0.4655
2004,0.4826
2005,0.4986
2006,0.5129
2007,0.5305
2008,0.5489
2009,0.5655
2010,0.5829
2011,0.4775
2012,0.5214
2013,0.6983
2014,0.7259
2015,0.7546
2016,0.7797
2017,0.8116
2018,0.849
2019,0.8828
2020,0.9628
2021,0.9926
2022,1.0272
2023,1.047
2024,1.0479
2025,..
