Year,Value
1960,10.0449775112444
1961,11.791730474732
1962,14.8097826086957
1963,17.1171171171171
1964,20.7724425887265
1965,24.3103448275862
1966,25.9156876295784
1967,26.8308080808081
1968,29.2861431792176
1969,26.7330286291114
1970,27.8145602534331
1971,11.7874265283458
1972,15.9846107670059
1973,17.6798641451669
1974,15.5416530390323
1975,17.5868104596263
1976,18.4352306802991
1977,17.9947487873259
1978,20.0986923774168
1979,18.3633311401216
1980,15.6284124248444
1981,17.3176979021645
1982,17.0653959325479
1983,20.0208474527254
1984,21.5394360952665
1985,20.0208474527254
1986,16.4129321972385
1987,20.4048362994158
1988,19.5999496792049
1989,20.9052999979362
1990,21.0051546391753
1991,21.6313823163138
1992,22.4977029143225
1993,27.1054153015995
1994,23.8771274387713
1995,30.7432432432432
1996,29.2656026988452
1997,28.9606850914753
1998,23.9416620861545
1999,15.34207828957
2000,26.4158224924924
2001,25.0420805654923
2002,28.7551984999311
2003,28.4866567883952
2004,27.6304465451686
2005,34.6066141032174
2006,36.1669703131004
2007,33.5264030783788
2008,31.8641336559214
2009,38.1352638755001
2010,32.8424160994061
2011,32.4994712597881
2012,33.9895168825881
2013,34.1682354312972
2014,30.428071399991
2015,30.146103092914
2016,32.24224869229
2017,33.1011742935679
2018,29.818839199036
2019,28.8717050740048
2020,35.4595225265002
2021,32.4697446115808
2022,31.9556845013442
2023,32.976748330826
2024,..
2025,..
